ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112652,https://data.letterenhuis.be/ark:/24970/1c7261fd-eae2-5565-949a-501a3f943585,Brieven,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationActors,,,au::14429,,,,lhbr,e9613964-b1a2-56ed-b426-608ea1b55861,bs,,au::14429:1,au::14429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543903"",""au::14429"",""au::14429:1"",""ark:/83110/x0/e9613964-b1a2-56ed-b426-608ea1b55861"",""E. de Pauw""],""name"":""E. de Pauw"",""ark"":""ark:/83110/x0/e9613964-b1a2-56ed-b426-608ea1b55861"",""uri"":""/agents/people/1543903"",""id"":""au::14429:1"",""isCapacity"":false}",ark:/83110/x0/e9613964-b1a2-56ed-b426-608ea1b55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701125,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105974,referentienummer,False,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112652,brocade id,False,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112652/N,brocade url,False,,,,,,,,,,,,
1c7261fd-eae2-5565-949a-501a3f943585,tg:lhbr:112652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3ea44f-9be6-5438-9102-3e1b1476c4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dcb610-3931-49e8-b434-1148ab5d109f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
