ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229565,https://data.letterenhuis.be/ark:/24970/77334dde-af5e-5f69-93d3-0ff04df0b04a,Brieven,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_CreationActors,,,au::35225:::DI.3,,,,lhbr,d2ac7351-1811-5b32-88f7-1f20e01b60e8,bs,,au::35225:1::DI.3,au::35225g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)] [Directeur Willem Sandberg]""],""name"":""Stedelijk Museum [Amsterdam (NL)] [Directeur Willem Sandberg]"",""ark"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""capacity"":""Directeur Willem Sandberg"",""isCapacity"":true,""relatorRaw"":""au::35225:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560221,,,,,,,,,,,,,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218803,referentienummer,False,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229565,brocade id,False,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229565/N,brocade url,False,,,,,,,,,,,,
77334dde-af5e-5f69-93d3-0ff04df0b04a,tg:lhbr:229565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf12b9d-45db-5a26-8b80-e0a9ebec905c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306d8fd2-d96c-4ed6-a9e2-9d1ff87282ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
