ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170018,https://data.letterenhuis.be/ark:/24970/0148f9f0-a6ee-5cc6-bd18-c883a0630afa,Brieven,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Sackett aan Miss Zion</p>
","<p>B: Brief van Sackett aan Miss Zion</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_CreationActors,,,au::47496,,,,lhbr,179419b1-6408-5d5b-9608-e6a252200600,bs,,au::47496:1,au::47496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5082072"",""au::47496"",""au::47496:1"",""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""Sam J. Sackett""],""name"":""Sam J. Sackett"",""ark"":""ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600"",""uri"":""/agents/people/5082072"",""id"":""au::47496:1"",""isCapacity"":false}",ark:/83110/x0/179419b1-6408-5d5b-9608-e6a252200600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630315,,,,,,,,,,,,,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160163,referentienummer,False,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170018,brocade id,False,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170018/N,brocade url,False,,,,,,,,,,,,
0148f9f0-a6ee-5cc6-bd18-c883a0630afa,tg:lhbr:170018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a26b7a-d375-5947-bbc6-4e32f87ae885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9229ece0-5565-4aff-91bb-0105b5ff7154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
