ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60947,https://data.letterenhuis.be/ark:/24970/8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,Brieven,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_CreationActors,,,au::31283,,,,lhbr,f8ebdca2-8dc6-5fb5-b5f8-6281bd6d4342,co,,au::31283:1,au::31283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3347281"",""au::31283"",""au::31283:1"",""ark:/83110/x0/f8ebdca2-8dc6-5fb5-b5f8-6281bd6d4342"",""Hendrik Kevers""],""name"":""Hendrik Kevers"",""ark"":""ark:/83110/x0/f8ebdca2-8dc6-5fb5-b5f8-6281bd6d4342"",""uri"":""/agents/people/3347281"",""id"":""au::31283:1"",""isCapacity"":false}",ark:/83110/x0/f8ebdca2-8dc6-5fb5-b5f8-6281bd6d4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058297,referentienummer,False,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60947,brocade id,False,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60947/N,brocade url,False,,,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8e5e5583-610f-570a-bd2c-0a01d9d4f2a2,tg:lhbr:60947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00d5448-20ba-50a7-8689-14625cf9248d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cef6df-89d5-4620-9777-4ee717cb91d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
