ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225581,https://data.letterenhuis.be/ark:/24970/00699740-253c-59ed-bc48-76aa2aa2d1db,Brieven,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_CreationActors,,,au::13993,,,,lhbr,2864628c-72d6-5ce9-816e-fdf22c71f64e,bs,,au::13993:1,au::13993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1497251"",""au::13993"",""au::13993:1"",""ark:/83110/x0/2864628c-72d6-5ce9-816e-fdf22c71f64e"",""Joseph Ongenae""],""name"":""Joseph Ongenae"",""ark"":""ark:/83110/x0/2864628c-72d6-5ce9-816e-fdf22c71f64e"",""uri"":""/agents/people/1497251"",""id"":""au::13993:1"",""isCapacity"":false}",ark:/83110/x0/2864628c-72d6-5ce9-816e-fdf22c71f64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570205,,,,,,,,,,,,,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214833,referentienummer,False,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225581,brocade id,False,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225581/N,brocade url,False,,,,,,,,,,,,
00699740-253c-59ed-bc48-76aa2aa2d1db,tg:lhbr:225581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbad3a29-610f-5aab-8bb7-e94a3b438702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4605c92-08ca-4054-bf92-228b45cbc4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
