ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286035,https://data.letterenhuis.be/ark:/24970/209bc5bc-6323-58af-b5be-a25e8e2ec501,Brieven,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841010,,,,,,,,,,,,,,,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274563,referentienummer,False,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286035,brocade id,False,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286035/N,brocade url,False,,,,,,,,,,,,
209bc5bc-6323-58af-b5be-a25e8e2ec501,tg:lhbr:286035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f84998-baa9-5e61-adf9-8d04a69a6c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74b2540-37a1-415e-b9e1-55f5936484fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
