ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107397,https://data.letterenhuis.be/ark:/24970/9de14f53-5537-5862-8619-91596a432636,Brieven,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_CreationActors,,,au::13615,,,,lhbr,ff702d05-eb19-57b1-a38c-8a954362a2f9,bs,,au::13615:1,au::13615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456805"",""au::13615"",""au::13615:1"",""ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9"",""Jan Nelen""],""name"":""Jan Nelen"",""ark"":""ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9"",""uri"":""/agents/people/1456805"",""id"":""au::13615:1"",""isCapacity"":false}",ark:/83110/x0/ff702d05-eb19-57b1-a38c-8a954362a2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450328,,,,,,,,,,,,,,,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101126,referentienummer,False,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107397,brocade id,False,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107397/N,brocade url,False,,,,,,,,,,,,
9de14f53-5537-5862-8619-91596a432636,tg:lhbr:107397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80026a5e-e88f-5d42-9944-02ba9e35272b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f12b95-a95d-4aeb-a84c-69fed959a68a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
