ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148037,https://data.letterenhuis.be/ark:/24970/69596f74-a29d-5728-98b2-514751fbd2c0,Brieven,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: gedichten van Marsman</p>
","<p>B: gedichten van Marsman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_ConnectedSubjects,,,au::12282,,,,lhbr,27e154a9-7a15-5509-a52f-885dfee9c095,ow,subjects (content of works),au::12282:1,au::12282g:1,,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""isCapacity"":false}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationActors,,,au::3004,,,,lhbr,0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,co,,au::3004:1,au::3004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321428"",""au::3004"",""au::3004:1"",""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""Jan Brouwers""],""name"":""Jan Brouwers"",""ark"":""ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5"",""uri"":""/agents/people/321428"",""id"":""au::3004:1"",""isCapacity"":false}",ark:/83110/x0/0f1dd7a2-daa5-5f2c-8ec2-a0c924719ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,tg:lhbr:148037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69596f74-a29d-5728-98b2-514751fbd2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139498,referentienummer,False,,,,,,,,,,,,
