ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216171,https://data.letterenhuis.be/ark:/24970/19d4793c-1af7-5e7d-8f52-f65e34486054,Brieven,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_CreationActors,,,au::9139,,,,lhbr,c3ab6627-c95c-540f-ad25-812b25532c5d,co,,au::9139:1,au::9139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/977873"",""au::9139"",""au::9139:1"",""ark:/83110/x0/c3ab6627-c95c-540f-ad25-812b25532c5d"",""Jean van Houtte""],""name"":""Jean van Houtte"",""ark"":""ark:/83110/x0/c3ab6627-c95c-540f-ad25-812b25532c5d"",""uri"":""/agents/people/977873"",""id"":""au::9139:1"",""isCapacity"":false}",ark:/83110/x0/c3ab6627-c95c-540f-ad25-812b25532c5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701025,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205546,referentienummer,False,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216171,brocade id,False,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216171/N,brocade url,False,,,,,,,,,,,,
19d4793c-1af7-5e7d-8f52-f65e34486054,tg:lhbr:216171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721ed70a-eebf-5edd-9649-68297ecec13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee8fe4b-03ac-4311-b988-46de9950a5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
