ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143565,https://data.letterenhuis.be/ark:/24970/7c98d87e-1335-5d6a-814a-104354ebf402,Brieven,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_CreationActors,,,au::41749,,,,lhbr,2b9108da-8119-5e2d-b42d-9523d7099339,bs,,au::41749:1,au::41749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4467143"",""au::41749"",""au::41749:1"",""ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339"",""Jozef Tossens""],""name"":""Jozef Tossens"",""ark"":""ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339"",""uri"":""/agents/people/4467143"",""id"":""au::41749:1"",""isCapacity"":false}",ark:/83110/x0/2b9108da-8119-5e2d-b42d-9523d7099339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561027,,,,,,,,,,,,,,,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135316,referentienummer,False,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143565,brocade id,False,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143565/N,brocade url,False,,,,,,,,,,,,
7c98d87e-1335-5d6a-814a-104354ebf402,tg:lhbr:143565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276f8ac6-72ba-5722-9402-e43e5820248f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1dc8b0-95fe-4fd5-9ed7-2457acec4500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
