ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221496,https://data.letterenhuis.be/ark:/24970/50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,Brieven,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_CreationActors,,,au::51829,,,,lhbr,96038111-b480-5e7f-8523-8d8e9c918273,bs,,au::51829:1,au::51829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545703"",""au::51829"",""au::51829:1"",""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""Marcel Janco""],""name"":""Marcel Janco"",""ark"":""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""uri"":""/agents/people/5545703"",""id"":""au::51829:1"",""isCapacity"":false}",ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660111,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-11,1966-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,tg:lhbr:221496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
50e6dff3-bc03-5ad1-832f-bb66e7dbfd6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210791,referentienummer,False,,,,,,,,,,,,
