ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230493,https://data.letterenhuis.be/ark:/24970/0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,Brieven,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_CreationActors,,,au::17983,,,,lhbr,b3e05c19-481a-5408-a0b6-f2253cd612e7,bs,,au::17983:1,au::17983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1924181"",""au::17983"",""au::17983:1"",""ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7"",""Syndicaat der Belgische Uitgevers""],""name"":""Syndicaat der Belgische Uitgevers"",""ark"":""ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7"",""uri"":""/agents/corporate_entities/1924181"",""id"":""au::17983:1"",""isCapacity"":false}",ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219730,referentienummer,False,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230493,brocade id,False,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230493/N,brocade url,False,,,,,,,,,,,,
0e2faed3-1cf8-5353-aba0-82c9ad83ea7c,tg:lhbr:230493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578d3ad5-46c3-5ae1-bda9-71c3aec8d269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f45f5ff-2676-4685-bced-c7dc861db5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
