ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184055,https://data.letterenhuis.be/ark:/24970/756caf60-d58f-56f8-9ce5-326bb3faeb51,Brieven,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_CreationActors,,,au::23409,,,,lhbr,e02fee43-dcdd-5748-9431-2a6ec041dc8e,bs,,au::23409:1,au::23409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2504763"",""au::23409"",""au::23409:1"",""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""Pieter van Hees""],""name"":""Pieter van Hees"",""ark"":""ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e"",""uri"":""/agents/people/2504763"",""id"":""au::23409:1"",""isCapacity"":false}",ark:/83110/x0/e02fee43-dcdd-5748-9431-2a6ec041dc8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780604,,,,,,,,,,,,,,,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173811,referentienummer,False,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184055,brocade id,False,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184055/N,brocade url,False,,,,,,,,,,,,
756caf60-d58f-56f8-9ce5-326bb3faeb51,tg:lhbr:184055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fa061d-4768-59af-8cee-8730ea4f8acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9eb9df-ce0a-4d31-aa61-013e060f3706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
