ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158735,https://data.letterenhuis.be/ark:/24970/c5199aa7-d99c-5ad6-8277-88a63d3a1072,Brieven,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_CreationActors,,,au::21090,,,,lhbr,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""isCapacity"":false}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890612,,,,,,,,,,,,,,,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149856,referentienummer,False,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158735,brocade id,False,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158735/N,brocade url,False,,,,,,,,,,,,
c5199aa7-d99c-5ad6-8277-88a63d3a1072,tg:lhbr:158735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0ce44a-cc08-5573-868f-33eef9abe1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20031af-0f2b-41b5-8b98-3674409d8cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
