ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65177,https://data.letterenhuis.be/ark:/24970/29187a1c-c635-564f-a910-b743541e9221,Brieven,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_CreationActors,,,au::32766:::RSV.1,,,,lhbr,320aa077-58aa-5d9d-bd6f-3e7cb0e6c760,bs,,au::32766:1::RSV.1,au::32766g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505962"",""au::32766"",""au::32766:1"",""ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0"",""W.J. de Graaf [Redactiesecretaris van Nieuwe Rotterdamsche Courant]""],""name"":""W.J. de Graaf [Redactiesecretaris van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0"",""uri"":""/agents/people/3505962"",""id"":""au::32766:1"",""capacity"":""Redactiesecretaris van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::32766:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdcbca8f-c996-5677-8ab2-7f95c7ffd5c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110111,,,,,,,,,,,,,,,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062495,referentienummer,False,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65177,brocade id,False,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65177/N,brocade url,False,,,,,,,,,,,,
29187a1c-c635-564f-a910-b743541e9221,tg:lhbr:65177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48c9fd5-72ea-567b-8d4a-694a348e1da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fb159e-2b4e-40ab-9589-99f907bbe8a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
