ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258850,https://data.letterenhuis.be/ark:/24970/86b258cc-315b-5426-bd6c-a81cdaf1e081,Brieven,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_CreationActors,,,au::110450,,,,lhbr,7c5bd6ca-e976-5269-8821-e14f79c5f5fc,bs,,au::110450:1,au::110450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818150"",""au::110450"",""au::110450:1"",""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""Charles Henri Immerzeel""],""name"":""Charles Henri Immerzeel"",""ark"":""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""uri"":""/agents/people/11818150"",""id"":""au::110450:1"",""isCapacity"":false}",ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421026,,,,,,,,,,,,,,,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247636,referentienummer,False,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258850,brocade id,False,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258850/N,brocade url,False,,,,,,,,,,,,
86b258cc-315b-5426-bd6c-a81cdaf1e081,tg:lhbr:258850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d04a76-7285-58b0-a3ca-ebfd0e82b687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a904c0d-4193-4032-bd25-8b28a747df2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
