ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84493,https://data.letterenhuis.be/ark:/24970/3baf1f79-476d-5abd-b910-a3371dbf47ca,Brieven,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_CreationActors,,,au::10623:::MWV.1,,,,lhbr,027a35ba-6767-5a52-a522-fa3cb7da68c2,bs,,au::10623:1::MWV.1,au::10623g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::10623:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_CreationActors,,,au::19852:::DIV.1,,,,lhbr,df98cc59-73f9-51f2-a035-65dd68e775b7,bs,,au::19852:1::DIV.1,au::19852g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520606,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,tg:lhbr:84493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079379,referentienummer,False,,,,,,,,,,,,
3baf1f79-476d-5abd-b910-a3371dbf47ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84493,brocade id,False,,,,,,,,,,,,
