ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47305,https://data.letterenhuis.be/ark:/24970/9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,Brieven,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationActors,,,au::29007,,,,lhbr,a343c4ca-ab5c-5334-a063-97b501617880,bs,,au::29007:1,au::29007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3103749"",""au::29007"",""au::29007:1"",""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""Alfred Dorff""],""name"":""Alfred Dorff"",""ark"":""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""uri"":""/agents/people/3103749"",""id"":""au::29007:1"",""isCapacity"":false}",ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420410,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045571,referentienummer,False,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47305,brocade id,False,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47305/N,brocade url,False,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b91deea-3884-5e00-b908-8bbd534a96d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40d02fc-01a2-4cf4-82a4-bcbd07f1ae3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
