ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257874,https://data.letterenhuis.be/ark:/24970/ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,Brieven,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_CreationActors,,,au::10173,,,,lhbr,6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,bs,,au::10173:1,au::10173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088511"",""au::10173"",""au::10173:1"",""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""Libert vander Kerken""],""name"":""Libert vander Kerken"",""ark"":""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""uri"":""/agents/people/1088511"",""id"":""au::10173:1"",""isCapacity"":false}",ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471200,,,,,,,,,,,,,,,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246662,referentienummer,False,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257874,brocade id,False,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257874/N,brocade url,False,,,,,,,,,,,,
ba90c1c6-04b5-56b2-89ba-6198d3a32dd4,tg:lhbr:257874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b2b93e-c883-5e3e-8ae0-d9d9f1eb57af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7620d2-40f6-46b0-8441-e92bfe081203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
