ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165769,https://data.letterenhuis.be/ark:/24970/9b465188-212c-5aea-826b-72f0b2988452,Brieven,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_CreationActors,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,bs,,au::22086:1,au::22086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_CreationActors,,,au::15591:::EMV.1,,,,lhbr,648e4944-f4e4-57e7-b6e9-c54e03e0e177,co,,au::15591:1,au::15591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668237"",""au::15591"",""au::15591:1"",""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""Jules Renkin""],""name"":""Jules Renkin"",""ark"":""ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010"",""uri"":""/agents/people/1668237"",""id"":""au::15591:1"",""isCapacity"":false}",ark:/83110/x0/5b1ab204-614f-5dc2-b89c-c202aa304010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320307,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,tg:lhbr:165769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b465188-212c-5aea-826b-72f0b2988452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156297,referentienummer,False,,,,,,,,,,,,
