ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286057,https://data.letterenhuis.be/ark:/24970/49888ce9-5985-5f50-9865-59829013ef20,Brieven,,,,,
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_CreationActors,,,au::1939,,,,lhbr,49020994-50d8-5a7f-b952-8e8385c0551b,bs,,au::1939:1,au::1939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207473"",""au::1939"",""au::1939:1"",""ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b"",""Horst de Blaere""],""name"":""Horst de Blaere"",""ark"":""ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b"",""uri"":""/agents/people/207473"",""id"":""au::1939:1"",""isCapacity"":false}",ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040824,,,,,,,,,,,,,,,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274584,referentienummer,False,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286057,brocade id,False,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286057/N,brocade url,False,,,,,,,,,,,,
49888ce9-5985-5f50-9865-59829013ef20,tg:lhbr:286057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3559bb32-ecd7-5c80-9187-17d64eb1e8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74343083-b789-4f36-9cd7-efb6d1dedf83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
