ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137108,https://data.letterenhuis.be/ark:/24970/91e82034-1e2d-5df4-876d-7f3ef17312d7,Brieven,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_CreationActors,,,au::17486,,,,lhbr,451ff1a0-efa6-5a05-8942-537adead50b1,bs,,au::17486:1,au::17486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1871002"",""au::17486"",""au::17486:1"",""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""Charles van der Stappen""],""name"":""Charles van der Stappen"",""ark"":""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""uri"":""/agents/people/1871002"",""id"":""au::17486:1"",""isCapacity"":false}",ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_CreationActors,,,au::41216,,,,lhbr,2882bb2b-c3bd-53e4-a860-352638435402,co,,au::41216:1,au::41216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4410112"",""au::41216"",""au::41216:1"",""ark:/83110/x0/2882bb2b-c3bd-53e4-a860-352638435402"",""Ilse Conrat""],""name"":""Ilse Conrat"",""ark"":""ark:/83110/x0/2882bb2b-c3bd-53e4-a860-352638435402"",""uri"":""/agents/people/4410112"",""id"":""au::41216:1"",""isCapacity"":false}",ark:/83110/x0/2882bb2b-c3bd-53e4-a860-352638435402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991231,,,,,,,,,,,,,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129095,referentienummer,False,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137108,brocade id,False,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137108/N,brocade url,False,,,,,,,,,,,,
91e82034-1e2d-5df4-876d-7f3ef17312d7,tg:lhbr:137108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33268bc2-8882-5e6d-9488-bcdf37c926dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ea36d5-89f0-4a5d-9ae6-b152a63f4ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
