ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6148,https://data.letterenhuis.be/ark:/24970/ebc49005-40cd-5e68-be9a-1c4adbb13d7f,Brieven,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_CreationActors,,,au::23129,,,,lhbr,9bf49c27-dc7c-5581-b5b6-b4ff46a50d0b,co,,au::23129:1,au::23129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2474803"",""au::23129"",""au::23129:1"",""ark:/83110/x0/9bf49c27-dc7c-5581-b5b6-b4ff46a50d0b"",""Engelhard-Reyhersche Hofbuchdruckerei [Gotha (D)]""],""name"":""Engelhard-Reyhersche Hofbuchdruckerei [Gotha (D)]"",""ark"":""ark:/83110/x0/9bf49c27-dc7c-5581-b5b6-b4ff46a50d0b"",""uri"":""/agents/corporate_entities/2474803"",""id"":""au::23129:1"",""isCapacity"":false}",ark:/83110/x0/9bf49c27-dc7c-5581-b5b6-b4ff46a50d0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320929,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005845,referentienummer,False,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6148,brocade id,False,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6148/N,brocade url,False,,,,,,,,,,,,
ebc49005-40cd-5e68-be9a-1c4adbb13d7f,tg:lhbr:6148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a544414-f2a7-54ea-821d-6c5885af8bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d2f97f-dab9-4bf2-b470-c54d801d3261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
