ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281203,https://data.letterenhuis.be/ark:/24970/41afde96-3fe2-526c-969a-0ebb36f338ed,Brieven,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_CreationActors,,,au::37847,,,,lhbr,605c17cf-d4b5-5382-9e07-99e6ecd9646b,bs,,au::37847:1,au::37847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4049629"",""au::37847"",""au::37847:1"",""ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b"",""De Volksmacht [Tielt]""],""name"":""De Volksmacht [Tielt]"",""ark"":""ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b"",""uri"":""/agents/corporate_entities/4049629"",""id"":""au::37847:1"",""isCapacity"":false}",ark:/83110/x0/605c17cf-d4b5-5382-9e07-99e6ecd9646b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550601,,,,,,,,,,,,,,,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269784,referentienummer,False,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281203,brocade id,False,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281203/N,brocade url,False,,,,,,,,,,,,
41afde96-3fe2-526c-969a-0ebb36f338ed,tg:lhbr:281203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d468ee9b-79c1-56c8-a2d1-ee1427242d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f61024b-dea4-44ce-ac89-19b3ba9c087e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
