ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129061,https://data.letterenhuis.be/ark:/24970/2589e3ce-2bfe-50d0-afd2-666161632deb,Brieven,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_CreationActors,,,au::16345,,,,lhbr,fef85688-75b5-5210-91de-6bc5fa202b7d,bs,,au::16345:1,au::16345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1748915"",""au::16345"",""au::16345:1"",""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""Felix van de Sande""],""name"":""Felix van de Sande"",""ark"":""ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d"",""uri"":""/agents/people/1748915"",""id"":""au::16345:1"",""isCapacity"":false}",ark:/83110/x0/fef85688-75b5-5210-91de-6bc5fa202b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851202,,,,,,,,,,,,,,,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121466,referentienummer,False,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129061,brocade id,False,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129061/N,brocade url,False,,,,,,,,,,,,
2589e3ce-2bfe-50d0-afd2-666161632deb,tg:lhbr:129061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18df7299-3529-52a8-bcc5-0f1f22a22b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd60137-e904-4605-af3c-2f4cae2c18e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
