ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209498,https://data.letterenhuis.be/ark:/24970/90563cc2-fdc3-5b61-b38e-caf03e52420e,Brieven,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationActors,,,au::53896,,,,lhbr,6ada2480-6e06-525b-a1c2-fe7219381e00,bs,,au::53896:1,au::53896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5766872"",""au::53896"",""au::53896:1"",""ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00"",""Sara Mijns""],""name"":""Sara Mijns"",""ark"":""ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00"",""uri"":""/agents/people/5766872"",""id"":""au::53896:1"",""isCapacity"":false}",ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820329,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198989,referentienummer,False,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209498,brocade id,False,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209498/N,brocade url,False,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4122995-a7ad-561c-8682-c92a78f7fe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be4cfca-7223-47cb-a072-5a78e0f70753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
