ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64310,https://data.letterenhuis.be/ark:/24970/67b919a5-d813-5819-abe4-94413948a08e,Brieven,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_CreationActors,,,au::14110,,,,lhbr,b70d75e2-f851-5595-bc48-671448a12414,co,,au::14110:1,au::14110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1509770"",""au::14110"",""au::14110:1"",""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""Openbaar Kunstbezit in Vlaanderen""],""name"":""Openbaar Kunstbezit in Vlaanderen"",""ark"":""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""uri"":""/agents/corporate_entities/1509770"",""id"":""au::14110:1"",""isCapacity"":false}",ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650325,,,,,,,,,,,,,,,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061658,referentienummer,False,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64310,brocade id,False,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64310/N,brocade url,False,,,,,,,,,,,,
67b919a5-d813-5819-abe4-94413948a08e,tg:lhbr:64310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c73b3b-bd24-5f45-a78a-e204c3ce7068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b8c70a-8104-4841-bda5-e407046dd990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
