ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64043,https://data.letterenhuis.be/ark:/24970/38f15bbe-5541-5d81-ac5d-2809ad01e085,Brieven,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_CreationActors,,,au::31916,,,,lhbr,de7a26f4-bace-5ef9-83ba-b409fe3a4035,bs,,au::31916:1,au::31916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3415012"",""au::31916"",""au::31916:1"",""ark:/83110/x0/de7a26f4-bace-5ef9-83ba-b409fe3a4035"",""Mieke Goossenaerts""],""name"":""Mieke Goossenaerts"",""ark"":""ark:/83110/x0/de7a26f4-bace-5ef9-83ba-b409fe3a4035"",""uri"":""/agents/people/3415012"",""id"":""au::31916:1"",""isCapacity"":false}",ark:/83110/x0/de7a26f4-bace-5ef9-83ba-b409fe3a4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800211,,,,,,,,,,,,,,,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061392,referentienummer,False,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64043,brocade id,False,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64043/N,brocade url,False,,,,,,,,,,,,
38f15bbe-5541-5d81-ac5d-2809ad01e085,tg:lhbr:64043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08498bc4-5a8e-5475-9674-18ad57e170d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4867c6-7ad9-4467-a59f-0471c7924991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
