ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274864,https://data.letterenhuis.be/ark:/24970/6e9bd4fd-fb08-59c1-acba-6b521337ad09,Brieven,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_CreationActors,,,au::29297,,,,lhbr,8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,bs,,au::29297:1,au::29297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134779"",""au::29297"",""au::29297:1"",""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""Staf Demuynck""],""name"":""Staf Demuynck"",""ark"":""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""uri"":""/agents/people/3134779"",""id"":""au::29297:1"",""isCapacity"":false}",ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770202,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263496,referentienummer,False,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274864,brocade id,False,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274864/N,brocade url,False,,,,,,,,,,,,
6e9bd4fd-fb08-59c1-acba-6b521337ad09,tg:lhbr:274864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b226216-7181-5b88-a6dd-fa92e9218ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57639fde-da04-4424-bcbd-282bff636a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
