ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162701,https://data.letterenhuis.be/ark:/24970/ca3357ab-9c76-5101-85dd-2ba02201e8d3,Brieven,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_CreationActors,,,au::25433:::DIV.1,,,,lhbr,1fca9444-688c-57bc-8e0f-500cef639cbb,bs,,au::25433:1::DIV.1,au::25433g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]""],""name"":""Joost de Wit [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""capacity"":""Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::25433:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680823,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153506,referentienummer,False,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162701,brocade id,False,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162701/N,brocade url,False,,,,,,,,,,,,
ca3357ab-9c76-5101-85dd-2ba02201e8d3,tg:lhbr:162701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7480df5-ddfc-5b9c-aa7d-eb17ad223e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b326c96d-3c08-4fd7-b5f4-33ccdfa5a7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
