ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281264,https://data.letterenhuis.be/ark:/24970/71185124-36cf-532f-8a03-8b954ebbb64e,Brieven,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_CreationActors,,,au::21312,,,,lhbr,b1105014-53ec-5385-a115-ab645ed147c0,bs,,au::21312:1,au::21312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280384"",""au::21312"",""au::21312:1"",""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""Lowie Weynants""],""name"":""Lowie Weynants"",""ark"":""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""uri"":""/agents/people/2280384"",""id"":""au::21312:1"",""isCapacity"":false}",ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561222,,,,,,,,,,,,,,,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269845,referentienummer,False,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281264,brocade id,False,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281264/N,brocade url,False,,,,,,,,,,,,
71185124-36cf-532f-8a03-8b954ebbb64e,tg:lhbr:281264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdf794f-b1de-58e1-821f-bbb94989ec3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d68bd55-ae92-4d09-8d87-c1b757ac85ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
