ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11377,https://data.letterenhuis.be/ark:/24970/5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,Brieven,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_CreationActors,,,au::24020:::DIV.1,,,,lhbr,bd3f8646-d4d9-5663-8b08-73d7f997ee7c,bs,,au::24020:1::DIV.1,au::24020g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2570140"",""au::24020"",""au::24020:1"",""ark:/83110/x0/0cc77fe0-a579-52b8-81ed-872e4e27df21"",""J. Bisschot [Directeur van Gevangenis [Gent]]""],""name"":""J. Bisschot [Directeur van Gevangenis [Gent]]"",""ark"":""ark:/83110/x0/0cc77fe0-a579-52b8-81ed-872e4e27df21"",""uri"":""/agents/people/2570140"",""id"":""au::24020:1"",""capacity"":""Directeur van Gevangenis [Gent]"",""isCapacity"":true,""relatorRaw"":""au::24020:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc77fe0-a579-52b8-81ed-872e4e27df21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470211,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010800,referentienummer,False,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11377,brocade id,False,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11377/N,brocade url,False,,,,,,,,,,,,
5c8d9c2f-f573-545d-b59a-78cb3ae4e4a2,tg:lhbr:11377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7ae487-d41a-587a-8ed7-6b36b7200043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4ba624-c2cc-48ec-8fbe-64039285e18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
