ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267121,https://data.letterenhuis.be/ark:/24970/ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,Brieven,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_CreationActors,,,au::15524,,,,lhbr,0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,bs,,au::15524:1,au::15524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1661068"",""au::15524"",""au::15524:1"",""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""Regenboog""],""name"":""Regenboog"",""ark"":""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""uri"":""/agents/corporate_entities/1661068"",""id"":""au::15524:1"",""isCapacity"":false}",ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310119,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255855,referentienummer,False,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267121,brocade id,False,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267121/N,brocade url,False,,,,,,,,,,,,
ec5e18e8-7e98-52c0-b632-ff6e5eec34a5,tg:lhbr:267121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f6d28f-0fab-511b-8880-48e798a0639c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40279ae3-454c-4b53-9465-3b9a9ceef2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
