ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164144,https://data.letterenhuis.be/ark:/24970/c5342c2f-40a3-5fef-9248-25ac5b5ec32d,Brieven,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_CreationActors,,,au::22135,,,,lhbr,c1cf6cf0-4f04-5d85-94c3-2d205c196bc3,bs,,au::22135:1,au::22135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2368445"",""au::22135"",""au::22135:1"",""ark:/83110/x0/c1cf6cf0-4f04-5d85-94c3-2d205c196bc3"",""Abdij Orval""],""name"":""Abdij Orval"",""ark"":""ark:/83110/x0/c1cf6cf0-4f04-5d85-94c3-2d205c196bc3"",""uri"":""/agents/corporate_entities/2368445"",""id"":""au::22135:1"",""isCapacity"":false}",ark:/83110/x0/c1cf6cf0-4f04-5d85-94c3-2d205c196bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154840,referentienummer,False,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164144,brocade id,False,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164144/N,brocade url,False,,,,,,,,,,,,
c5342c2f-40a3-5fef-9248-25ac5b5ec32d,tg:lhbr:164144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d606cd-6b9c-5608-b76e-ddaec19273af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c64e3e-6d94-424b-9e11-1248382ce230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
