ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210868,https://data.letterenhuis.be/ark:/24970/ed2798d5-fe34-5af7-8e31-c2551590493b,Brieven,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_CreationActors,,,au::53456,,,,lhbr,a23f1e1a-5127-5c58-98d5-62f3f289b781,bs,,au::53456:1,au::53456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5719792"",""au::53456"",""au::53456:1"",""ark:/83110/x0/a23f1e1a-5127-5c58-98d5-62f3f289b781"",""Alphonse Wijnants""],""name"":""Alphonse Wijnants"",""ark"":""ark:/83110/x0/a23f1e1a-5127-5c58-98d5-62f3f289b781"",""uri"":""/agents/people/5719792"",""id"":""au::53456:1"",""isCapacity"":false}",ark:/83110/x0/a23f1e1a-5127-5c58-98d5-62f3f289b781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750812,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200350,referentienummer,False,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210868,brocade id,False,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210868/N,brocade url,False,,,,,,,,,,,,
ed2798d5-fe34-5af7-8e31-c2551590493b,tg:lhbr:210868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6542a48-8061-5f17-bbfd-5ee4c56e9d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca4aa49-9a1f-42dd-bc2e-18e88eaca9e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
