ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25835,https://data.letterenhuis.be/ark:/24970/6ae35361-b198-5d08-b31a-434a1d3ddb0d,Brieven,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_ConnectedSubjects,,,au::3543,,,,lhbr,8f6e780a-5318-56f8-b0a6-85ad8340d7b8,ow,subjects (content of works),au::3543:1,au::3543g:1,,"dlod={""suggest"":[""/agents/people/379101"",""au::3543"",""au::3543:1"",""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""Jozef Cardijn""],""name"":""Jozef Cardijn"",""ark"":""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""uri"":""/agents/people/379101"",""id"":""au::3543:1"",""isCapacity"":false}",ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_CreationActors,,,au::25976,,,,lhbr,6373c16a-fe63-5c3e-a8a2-c511aa994370,co,,au::25976:1,au::25976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2779432"",""au::25976"",""au::25976:1"",""ark:/83110/x0/6373c16a-fe63-5c3e-a8a2-c511aa994370"",""Dominique Auvergne""],""name"":""Dominique Auvergne"",""ark"":""ark:/83110/x0/6373c16a-fe63-5c3e-a8a2-c511aa994370"",""uri"":""/agents/people/2779432"",""id"":""au::25976:1"",""isCapacity"":false}",ark:/83110/x0/6373c16a-fe63-5c3e-a8a2-c511aa994370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381004,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,tg:lhbr:25835,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024778,referentienummer,False,,,,,,,,,,,,
6ae35361-b198-5d08-b31a-434a1d3ddb0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25835,brocade id,False,,,,,,,,,,,,
