ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141929,https://data.letterenhuis.be/ark:/24970/a0115a4b-796f-5fae-8e3b-769778df513d,Brieven,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationActors,,,au::18340,,,,lhbr,df68564d-010c-5ae3-8ae4-b010aa2936a8,bs,,au::18340:1,au::18340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962380"",""au::18340"",""au::18340:1"",""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""Johan Thorn Prikker""],""name"":""Johan Thorn Prikker"",""ark"":""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""uri"":""/agents/people/1962380"",""id"":""au::18340:1"",""isCapacity"":false}",ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951027,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133702,referentienummer,False,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141929,brocade id,False,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141929/N,brocade url,False,,,,,,,,,,,,
a0115a4b-796f-5fae-8e3b-769778df513d,tg:lhbr:141929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb804117-d88e-5e04-b97d-f71b8a4143aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321ac145-14c0-4d3c-97c3-a3fd8a4c73a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
