ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32071,https://data.letterenhuis.be/ark:/24970/7813136e-3c0b-51fe-b8b0-a46089697f67,Brieven,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationActors,,,au::27590:::LIV.1,,,,lhbr,9a0412d5-7cf0-58c6-804c-e2f4e18db535,bs,,au::27590:1::LIV.1,au::27590g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2952130"",""au::27590"",""au::27590:1"",""ark:/83110/x0/40c8fa1b-71f9-5806-9371-ad9a157b421f"",""J. Claeys [Lid van Boerenjeugdbond]""],""name"":""J. Claeys [Lid van Boerenjeugdbond]"",""ark"":""ark:/83110/x0/40c8fa1b-71f9-5806-9371-ad9a157b421f"",""uri"":""/agents/people/2952130"",""id"":""au::27590:1"",""capacity"":""Lid van Boerenjeugdbond"",""isCapacity"":true,""relatorRaw"":""au::27590:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40c8fa1b-71f9-5806-9371-ad9a157b421f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030912,referentienummer,False,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32071,brocade id,False,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32071/N,brocade url,False,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82e333c-c5a3-5eac-897d-6ecd70aeb0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dff9ea7-d810-4b16-ad31-e7b8aa39cbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
