ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297399,https://data.letterenhuis.be/ark:/24970/db23dfb3-8951-5134-803b-8ae110d52a8b,Brieven,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_CreationActors,,,au::2828,,,,lhbr,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""isCapacity"":false}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880601,,,,,,,,,,,,,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hugo Brems aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285806,referentienummer,False,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297399,brocade id,False,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297399/N,brocade url,False,,,,,,,,,,,,
db23dfb3-8951-5134-803b-8ae110d52a8b,tg:lhbr:297399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817938f4-6498-5450-9b56-3d2453922715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401228eb-d998-4b59-9803-098135ff3c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
