ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63930,https://data.letterenhuis.be/ark:/24970/e9824b7b-a71c-5c64-9c9e-a2d14267bc05,Brieven,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_CreationActors,,,au::42000,,,,lhbr,7c5bb063-b1f6-5380-976f-491e38fd27c8,co,,au::42000:1,au::42000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4494000"",""au::42000"",""au::42000:1"",""ark:/83110/x0/7c5bb063-b1f6-5380-976f-491e38fd27c8"",""Frans J. Vanderheyden""],""name"":""Frans J. Vanderheyden"",""ark"":""ark:/83110/x0/7c5bb063-b1f6-5380-976f-491e38fd27c8"",""uri"":""/agents/people/4494000"",""id"":""au::42000:1"",""isCapacity"":false}",ark:/83110/x0/7c5bb063-b1f6-5380-976f-491e38fd27c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061279,referentienummer,False,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63930,brocade id,False,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63930/N,brocade url,False,,,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
e9824b7b-a71c-5c64-9c9e-a2d14267bc05,tg:lhbr:63930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f347796c-b555-5dd9-8713-9e71580cfdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2c289f-c7b7-4c18-85e5-0d2c82d23ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
