ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125559,https://data.letterenhuis.be/ark:/24970/eae8af56-9a40-5a39-a92e-a76eb49d900d,Brieven,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,co,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100129,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118213,referentienummer,False,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125559,brocade id,False,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125559/N,brocade url,False,,,,,,,,,,,,
eae8af56-9a40-5a39-a92e-a76eb49d900d,tg:lhbr:125559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec660e1-f276-587d-8540-1d239d4e47fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addc3445-261a-40e9-b904-95afdc6aec9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
