ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228760,https://data.letterenhuis.be/ark:/24970/ed40d834-1fb5-5462-8e76-bdb147d3df07,Brieven,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende.</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_CreationActors,,,au::56928,,,,lhbr,a4cca8aa-73b8-5ee6-8814-7fc18aea99b6,bs,,au::56928:1,au::56928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6091296"",""au::56928"",""au::56928:1"",""ark:/83110/x0/a4cca8aa-73b8-5ee6-8814-7fc18aea99b6"",""Galerie Govaerts""],""name"":""Galerie Govaerts"",""ark"":""ark:/83110/x0/a4cca8aa-73b8-5ee6-8814-7fc18aea99b6"",""uri"":""/agents/corporate_entities/6091296"",""id"":""au::56928:1"",""isCapacity"":false}",ark:/83110/x0/a4cca8aa-73b8-5ee6-8814-7fc18aea99b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218000,referentienummer,False,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228760,brocade id,False,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228760/N,brocade url,False,,,,,,,,,,,,
ed40d834-1fb5-5462-8e76-bdb147d3df07,tg:lhbr:228760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4f27ed-4203-5309-bda4-f43104223fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bcf6bd-bcf7-4795-9573-70e4a5e2358d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
