ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119883,https://data.letterenhuis.be/ark:/24970/32f173de-38fc-55a1-9c79-dce9cdb3b0e0,Brieven,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor Willem Melis-album</p>
","<p>B: Bijdrage voor Willem Melis-album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_CreationActors,,,au::39654,,,,lhbr,89d1021f-4a6a-5d8f-9f24-88971c50b091,bs,,au::39654:1,au::39654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4242978"",""au::39654"",""au::39654:1"",""ark:/83110/x0/89d1021f-4a6a-5d8f-9f24-88971c50b091"",""Gabriël de Rechter Castille""],""name"":""Gabriël de Rechter Castille"",""ark"":""ark:/83110/x0/89d1021f-4a6a-5d8f-9f24-88971c50b091"",""uri"":""/agents/people/4242978"",""id"":""au::39654:1"",""isCapacity"":false}",ark:/83110/x0/89d1021f-4a6a-5d8f-9f24-88971c50b091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760905,,,,,,,,,,,,,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112890,referentienummer,False,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119883,brocade id,False,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119883/N,brocade url,False,,,,,,,,,,,,
32f173de-38fc-55a1-9c79-dce9cdb3b0e0,tg:lhbr:119883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bca6b8f-ffc3-5b95-9627-f6edb8d7c6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefc44d6-23ab-4004-be86-b8c9f1189824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
