ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222162,https://data.letterenhuis.be/ark:/24970/4f922b77-623c-5628-9380-2b13c5d1b12e,Brieven,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>omslag met folders en briefkaart</p>
","<p>omslag met folders en briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_CreationActors,,,au::18091,,,,lhbr,6000faaf-5f14-56b8-a41c-d7b2388cd694,bs,,au::18091:1,au::18091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""isCapacity"":false}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_CreationActors,,,au::6372:::RD.1,,,,lhbr,173463c3-f4d7-5498-b2c9-97562ab9e468,co,,au::6372:1::RD.1,au::6372g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave [Redacteur Daniël Buyle]""],""name"":""Enklave [Redacteur Daniël Buyle]"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""capacity"":""Redacteur Daniël Buyle"",""isCapacity"":true,""relatorRaw"":""au::6372:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731009,,,,,,,,,,,,,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211441,referentienummer,False,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222162,brocade id,False,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222162/N,brocade url,False,,,,,,,,,,,,
4f922b77-623c-5628-9380-2b13c5d1b12e,tg:lhbr:222162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b2f719-a163-5484-a40d-17f3373e53b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ab0834-a617-453a-9d78-fbbf27f1dac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
