ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137016,https://data.letterenhuis.be/ark:/24970/d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,Brieven,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_CreationActors,,,au::17468:::RSV.1,,,,lhbr,bfa311f1-fb84-5b47-8c3c-dde91ef931f0,bs,,au::17468:1::RSV.1,au::17468g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869076"",""au::17468"",""au::17468:1"",""ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7"",""Jan Stalmans [Redactiesecretaris van De Volksgazet]""],""name"":""Jan Stalmans [Redactiesecretaris van De Volksgazet]"",""ark"":""ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7"",""uri"":""/agents/people/1869076"",""id"":""au::17468:1"",""capacity"":""Redactiesecretaris van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::17468:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_CreationActors,,,au::20740:::VZV.1,,,,lhbr,bda90fc1-751a-5bd6-9391-96a4c8a2b7d7,co,,au::20740:1::VZV.1,au::20740g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]""],""name"":""Paul de Vree [Voorzitter van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""capacity"":""Voorzitter van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::20740:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610518,,,,,,,,,,,,,,,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129003,referentienummer,False,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137016,brocade id,False,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137016/N,brocade url,False,,,,,,,,,,,,
d92c261a-ad5e-5d8d-93c6-d56a6e8c7544,tg:lhbr:137016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da1e6bb-8099-5031-8f39-4c572a5151d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2649b7-713d-4bb3-88a3-93484734c778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
