ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115257,https://data.letterenhuis.be/ark:/24970/7797497b-9c40-5751-8551-8f20e2756fd9,Brieven,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationActors,,,au::26847,,,,lhbr,f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,bs,,au::26847:1,au::26847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2872629"",""au::26847"",""au::26847:1"",""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""Marcel Philippart""],""name"":""Marcel Philippart"",""ark"":""ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1"",""uri"":""/agents/people/2872629"",""id"":""au::26847:1"",""isCapacity"":false}",ark:/83110/x0/f02dd0b5-d08b-545f-9d1e-52b1b74ef6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400611,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108469,referentienummer,False,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115257,brocade id,False,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115257/N,brocade url,False,,,,,,,,,,,,
7797497b-9c40-5751-8551-8f20e2756fd9,tg:lhbr:115257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0245f327-90ab-5f86-bdcf-ae531165bf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fcc721-a2e2-4bbc-9172-7beb7a2d95ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
