ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132955,https://data.letterenhuis.be/ark:/24970/35a239b9-1cdd-55d2-a385-1f12301c0325,Brieven,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationActors,,,au::16859,,,,lhbr,b4a3768b-857f-5ffb-8322-27656e17949d,bs,,au::16859:1,au::16859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803913"",""au::16859"",""au::16859:1"",""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""Jozef Servotte""],""name"":""Jozef Servotte"",""ark"":""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""uri"":""/agents/people/1803913"",""id"":""au::16859:1"",""isCapacity"":false}",ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360221,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125185,referentienummer,False,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132955,brocade id,False,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132955/N,brocade url,False,,,,,,,,,,,,
35a239b9-1cdd-55d2-a385-1f12301c0325,tg:lhbr:132955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac88447-78d5-5b5f-81a9-e4f6b38d7f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093ba700-db08-478e-a7cd-9c762aea89f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
