ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197768,https://data.letterenhuis.be/ark:/24970/c17a4f40-ade1-5f22-b95a-667d48d1d256,Brieven,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte wenskaart met tekening van F. Van der Loo</p>
","<p>zelfgemaakte wenskaart met tekening van F. Van der Loo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_CreationActors,,,au::11743,,,,lhbr,1d278302-d14d-5159-a7a2-305b3f1b3777,bs,,au::11743:1,au::11743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256501"",""au::11743"",""au::11743:1"",""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""Firmijn van der Loo""],""name"":""Firmijn van der Loo"",""ark"":""ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777"",""uri"":""/agents/people/1256501"",""id"":""au::11743:1"",""isCapacity"":false}",ark:/83110/x0/1d278302-d14d-5159-a7a2-305b3f1b3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187358,referentienummer,False,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197768,brocade id,False,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197768/N,brocade url,False,,,,,,,,,,,,
c17a4f40-ade1-5f22-b95a-667d48d1d256,tg:lhbr:197768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a60f2e-e49d-5907-96ca-ccc4c67ea4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b017dabe-f9e9-431d-9699-a3b32d4debcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
