ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184124,https://data.letterenhuis.be/ark:/24970/83375e3b-5623-5a15-a0be-7a35cc39ce29,Brieven,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,bs,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_CreationActors,,,au::6501:::MW.2,,,,lhbr,e47238e4-f8e0-5d60-b47f-f404659b4680,co,,au::6501:1::MW.2,au::6501g:1::MW.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior [Medewerkers (Dhr.) Guillaume]""],""name"":""Excelsior [Medewerkers (Dhr.) Guillaume]"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""capacity"":""Medewerkers (Dhr.) Guillaume"",""isCapacity"":true,""relatorRaw"":""au::6501:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470120,,,,,,,,,,,,,,,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173880,referentienummer,False,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184124,brocade id,False,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184124/N,brocade url,False,,,,,,,,,,,,
83375e3b-5623-5a15-a0be-7a35cc39ce29,tg:lhbr:184124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36336810-1484-55a1-a0e2-7e676e4a1f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7dea8e-7c88-4240-8acb-7f9d3ce7881a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
