ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256414,https://data.letterenhuis.be/ark:/24970/15616cb4-80ad-5d1f-b258-2505f827ad8a,Brieven,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_CreationActors,,,au::5707,,,,lhbr,fc365b99-8424-5755-9d5b-325038efc327,bs,,au::5707:1,au::5707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610649"",""au::5707"",""au::5707:1"",""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""Denijs Dille""],""name"":""Denijs Dille"",""ark"":""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""uri"":""/agents/people/610649"",""id"":""au::5707:1"",""isCapacity"":false}",ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810125,,,,,,,,,,,,,,,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245204,referentienummer,False,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256414,brocade id,False,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256414/N,brocade url,False,,,,,,,,,,,,
15616cb4-80ad-5d1f-b258-2505f827ad8a,tg:lhbr:256414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c2ecde-8542-5b5f-b9bb-bb56ee0b6ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34716d64-4fd9-4e85-b0fd-fb7a580a3292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
