ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67481,https://data.letterenhuis.be/ark:/24970/705360d5-c6c9-59c3-baae-c669fbc62c80,Brieven,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationActors,,,au::8193,,,,lhbr,3cadb77b-76fd-5c76-a20a-fd4be0c01bca,bs,,au::8193:1,au::8193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers""],""name"":""Frans Haepers"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""isCapacity"":false}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421119,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064654,referentienummer,False,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67481,brocade id,False,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67481/N,brocade url,False,,,,,,,,,,,,
705360d5-c6c9-59c3-baae-c669fbc62c80,tg:lhbr:67481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74fec7d-5b3f-563d-9cac-327fcf4af716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b13721-c56d-45d1-adef-f8874df0d27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
