ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178534,https://data.letterenhuis.be/ark:/24970/467b29e2-31dd-5889-9841-f01430010915,Brieven,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_CreationActors,,,au::28907,,,,lhbr,773f86f4-abe7-5af2-ba4d-4cb320c1018e,bs,,au::28907:1,au::28907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3093049"",""au::28907"",""au::28907:1"",""ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e"",""George Allen \u0026 Unwin [Londen (GB)]""],""name"":""George Allen \u0026 Unwin [Londen (GB)]"",""ark"":""ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e"",""uri"":""/agents/corporate_entities/3093049"",""id"":""au::28907:1"",""isCapacity"":false}",ark:/83110/x0/773f86f4-abe7-5af2-ba4d-4cb320c1018e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350712,,,,,,,,,,,,,,,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168373,referentienummer,False,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178534,brocade id,False,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178534/N,brocade url,False,,,,,,,,,,,,
467b29e2-31dd-5889-9841-f01430010915,tg:lhbr:178534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9233d77-7851-5310-8c31-fe88113b6889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0800f4-f736-4775-8ef7-f561a15c7919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
