ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86963,https://data.letterenhuis.be/ark:/24970/7348d514-22f5-521f-b23b-332e030d77b6,Brieven,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_CreationActors,,,au::35571,,,,lhbr,0231fc03-573c-5864-b8aa-c29a4187830f,bs,,au::35571:1,au::35571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3806097"",""au::35571"",""au::35571:1"",""ark:/83110/x0/0231fc03-573c-5864-b8aa-c29a4187830f"",""Alphons Landry""],""name"":""Alphons Landry"",""ark"":""ark:/83110/x0/0231fc03-573c-5864-b8aa-c29a4187830f"",""uri"":""/agents/people/3806097"",""id"":""au::35571:1"",""isCapacity"":false}",ark:/83110/x0/0231fc03-573c-5864-b8aa-c29a4187830f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080630,,,,,,,,,,,,,,,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081652,referentienummer,False,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86963,brocade id,False,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86963/N,brocade url,False,,,,,,,,,,,,
7348d514-22f5-521f-b23b-332e030d77b6,tg:lhbr:86963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ce205d-0d4d-5d4e-b921-dbe46eeced1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72dc56d0-dd0d-4537-83b6-b560f739bb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
