ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39933,https://data.letterenhuis.be/ark:/24970/da3b1040-db63-5762-aa10-72af13b833cd,Brieven,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_CreationActors,,,au::4829,,,,lhbr,4527229e-6bb9-5093-a06d-d41ff7b212de,bs,,au::4829:1,au::4829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516703"",""au::4829"",""au::4829:1"",""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""Adolf Daens""],""name"":""Adolf Daens"",""ark"":""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""uri"":""/agents/people/516703"",""id"":""au::4829:1"",""isCapacity"":false}",ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000414,,,,,,,,,,,,,,,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038501,referentienummer,False,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39933,brocade id,False,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39933/N,brocade url,False,,,,,,,,,,,,
da3b1040-db63-5762-aa10-72af13b833cd,tg:lhbr:39933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97dd09c-c784-56ed-b0f4-68a644d43891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a4a379-6076-4487-bdb4-60a7b20e03e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
