ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233463,https://data.letterenhuis.be/ark:/24970/2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,Brieven,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk recensie van 'in woorden ontwaken' van Julien Vangansbeke.</p>
","<p>Afdruk recensie van 'in woorden ontwaken' van Julien Vangansbeke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_CreationActors,,,au::2120,,,,lhbr,f9913259-6991-59b5-8332-f75f77cf7843,bs,,au::2120:1,au::2120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""isCapacity"":false}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222648,referentienummer,False,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233463,brocade id,False,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233463/N,brocade url,False,,,,,,,,,,,,
2bbab2a4-33fc-5a0f-bb44-627dc9fdbc8a,tg:lhbr:233463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705d748a-7393-58b0-aa73-83882380c3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f78a43f-7d04-4244-92df-8810e5ee03a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
