ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214292,https://data.letterenhuis.be/ark:/24970/d89c2bff-ccca-5405-a278-a55a309ab57e,Brieven,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;Het Nieuw Tweemaandelijks Tijdschrift&quot;.</p>
","<p>Brief in verband met uitgave &quot;Het Nieuw Tweemaandelijks Tijdschrift&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_ConnectedSubjects,,,au::54586,,,,lhbr,0bf77d35-85b1-508c-8ee6-f08d595fac83,ow,subjects (content of works),au::54586:1,au::54586g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5840702"",""au::54586"",""au::54586:1"",""ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83"",""Het Nieuw Tweemaandelijks Tijdschrift""],""name"":""Het Nieuw Tweemaandelijks Tijdschrift"",""ark"":""ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83"",""uri"":""/agents/corporate_entities/5840702"",""id"":""au::54586:1"",""isCapacity"":false}",ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,co,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640400,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,tg:lhbr:214292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d89c2bff-ccca-5405-a278-a55a309ab57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203752,referentienummer,False,,,,,,,,,,,,
