ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19353,https://data.letterenhuis.be/ark:/24970/73193262-34a1-5c1f-be61-7f09fdb90ca9,Brieven,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_CreationActors,,,au::2855,,,,lhbr,f160bd21-db1a-5ce5-96a5-860289daf0e2,bs,,au::2855:1,au::2855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/305485"",""au::2855"",""au::2855:1"",""ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2"",""Edgard Breyne""],""name"":""Edgard Breyne"",""ark"":""ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2"",""uri"":""/agents/people/305485"",""id"":""au::2855:1"",""isCapacity"":false}",ark:/83110/x0/f160bd21-db1a-5ce5-96a5-860289daf0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520414,,,,,,,,,,,,,,,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018543,referentienummer,False,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19353,brocade id,False,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19353/N,brocade url,False,,,,,,,,,,,,
73193262-34a1-5c1f-be61-7f09fdb90ca9,tg:lhbr:19353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b2812c-811d-5845-b5c9-8fd548f1fbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2522e64e-5d8c-4b99-a2c9-0cc6d5195f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
