ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149464,https://data.letterenhuis.be/ark:/24970/7bc248ea-c2f0-50af-84d9-5a23d82b3102,Brieven,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_CreationActors,,,au::42395:::SEV.1,,,,lhbr,85f002a3-fab7-5edd-b866-7cd346c8d94d,bs,,au::42395:1::SEV.1,au::42395g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4536265"",""au::42395"",""au::42395:1"",""ark:/83110/x0/85cce0c7-4505-5da2-9a7f-e966ad0ccb76"",""C.J.H. Verheef [Secretaris van Bachvereniging]""],""name"":""C.J.H. Verheef [Secretaris van Bachvereniging]"",""ark"":""ark:/83110/x0/85cce0c7-4505-5da2-9a7f-e966ad0ccb76"",""uri"":""/agents/people/4536265"",""id"":""au::42395:1"",""capacity"":""Secretaris van Bachvereniging"",""isCapacity"":true,""relatorRaw"":""au::42395:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85cce0c7-4505-5da2-9a7f-e966ad0ccb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,co,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261201,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140880,referentienummer,False,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149464,brocade id,False,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149464/N,brocade url,False,,,,,,,,,,,,
7bc248ea-c2f0-50af-84d9-5a23d82b3102,tg:lhbr:149464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b47817-1154-5aa9-bd17-95c6722116bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c0ace3-f568-4b47-a795-02855349a6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
