ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220500,https://data.letterenhuis.be/ark:/24970/78851e96-682c-5160-8c29-05572a04704b,Brieven,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_CreationActors,,,au::29364,,,,lhbr,3830e6f0-871e-53b0-a659-6fcc6470e8bd,bs,,au::29364:1,au::29364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""isCapacity"":false}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240530,,,,,,,,,,,,,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209796,referentienummer,False,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380 SB,commentaar gebruiker,False,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220500,brocade id,False,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220500/N,brocade url,False,,,,,,,,,,,,
78851e96-682c-5160-8c29-05572a04704b,tg:lhbr:220500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3664877e-5a52-5687-bfa2-e067864bc552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd23072-c2be-475d-a17e-0cff3690ed8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
