ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116047,https://data.letterenhuis.be/ark:/24970/ec1831f5-ff10-560f-bb79-0bb5352f25b1,Brieven,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_CreationActors,,,au::17668,,,,lhbr,1d6cca80-efec-5390-9239-8bd2fd4b26d7,co,,au::17668:1,au::17668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""isCapacity"":false}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770504,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109245,referentienummer,False,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116047,brocade id,False,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116047/N,brocade url,False,,,,,,,,,,,,
ec1831f5-ff10-560f-bb79-0bb5352f25b1,tg:lhbr:116047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97902602-65d4-59a2-88de-a8da0523d1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd06fb2-77c0-432b-8448-37a25acd3e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
