ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61422,https://data.letterenhuis.be/ark:/24970/3be4ee31-90b1-5eb1-beff-efc7063c6ebe,Brieven,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_CreationActors,,,au::31472,,,,lhbr,40ccc836-b6fb-585d-9fce-cf6228d74ed2,co,,au::31472:1,au::31472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3367504"",""au::31472"",""au::31472:1"",""ark:/83110/x0/40ccc836-b6fb-585d-9fce-cf6228d74ed2"",""Jos de Winter""],""name"":""Jos de Winter"",""ark"":""ark:/83110/x0/40ccc836-b6fb-585d-9fce-cf6228d74ed2"",""uri"":""/agents/people/3367504"",""id"":""au::31472:1"",""isCapacity"":false}",ark:/83110/x0/40ccc836-b6fb-585d-9fce-cf6228d74ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220207,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058772,referentienummer,False,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61422,brocade id,False,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61422/N,brocade url,False,,,,,,,,,,,,
3be4ee31-90b1-5eb1-beff-efc7063c6ebe,tg:lhbr:61422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bde9ff9-9e1e-59ce-91c1-78d82153864d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831cebc4-a6ac-4e94-995e-9498684823b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
