ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35709,https://data.letterenhuis.be/ark:/24970/e202fe3f-c037-5618-9e8d-f604c432ca83,Brieven,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361226,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034459,referentienummer,False,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35709,brocade id,False,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35709/N,brocade url,False,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2568e07-3799-5aad-8fad-492869404344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62b4710-d838-4aaa-be8e-3b246f647d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
