ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243399,https://data.letterenhuis.be/ark:/24970/4574e584-0551-5407-9ea6-70ce72357cb3,Brieven,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationActors,,,au::16107,,,,lhbr,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""isCapacity"":false}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350711,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232370,referentienummer,False,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243399,brocade id,False,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243399/N,brocade url,False,,,,,,,,,,,,
4574e584-0551-5407-9ea6-70ce72357cb3,tg:lhbr:243399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee1d162-5489-51cc-bb5b-bbcddf8a656e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb273fa-0fdd-416e-a5d0-fb42f9611bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
