ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48055,https://data.letterenhuis.be/ark:/24970/5db20865-51d2-59ce-a215-169bff3e9112,Brieven,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_CreationActors,,,au::5984,,,,lhbr,6e60da84-9f65-514d-b62d-cfcf78b06ef9,bs,,au::5984:1,au::5984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640288"",""au::5984"",""au::5984:1"",""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""Adolf Duclos""],""name"":""Adolf Duclos"",""ark"":""ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9"",""uri"":""/agents/people/640288"",""id"":""au::5984:1"",""isCapacity"":false}",ark:/83110/x0/6e60da84-9f65-514d-b62d-cfcf78b06ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071223,,,,,,,,,,,,,,,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046268,referentienummer,False,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48055,brocade id,False,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48055/N,brocade url,False,,,,,,,,,,,,
5db20865-51d2-59ce-a215-169bff3e9112,tg:lhbr:48055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d6e36a-a0b1-5814-97c3-e6eede3e70a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff225a8-cf66-498b-ad54-5290088826a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
